reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.2,335.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.25,357.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.3,381.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.35,400.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.4,420.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.45,442.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.5,464.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.55,483.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.6,510.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.65,532.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.7,552.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.75,576.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.8,605.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.85,648.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.9,709.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.95,798.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.975,886.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.99,1014.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.5,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.85,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.9,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.95,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.975,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.99,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.025,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.05,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.1,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.15,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.2,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.25,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.3,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.45,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.5,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.6,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.75,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.8,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.85,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.9,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.95,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.975,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.99,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.15,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.55,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.65,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.7,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.75,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.85,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.95,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.975,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.99,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.025,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.15,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.2,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.25,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.4,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.45,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.5,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.55,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.6,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.65,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.7,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.75,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.8,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.85,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.9,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.95,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.975,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.99,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.01,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.025,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.05,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.1,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.15,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.2,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.25,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.3,227.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.35,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.4,257.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.45,270.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.5,289.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.55,303.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.6,323.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.65,338.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.7,353.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.75,371.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.8,395.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.85,422.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.9,465.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.95,529.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.975,600.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.99,680.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,163.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,169.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,177.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,251.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,188.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,212.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,220.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,228.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,235.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,247.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,265.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,285.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,318.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,349.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,395.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,115.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,138.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,166.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,197.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,229.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,7.0
