reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,75.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,94.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,117.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,141.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,155.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,62.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,95.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,123.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,177.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,209.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,234.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,256.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,273.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,297.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,317.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,334.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,352.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,372.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,392.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,421.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,443.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,472.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,500.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,538.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,586.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,680.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,768.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,865.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,76.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,86.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,106.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,124.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,140.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,71.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,98.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,130.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,180.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,217.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,243.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,263.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,290.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,311.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,331.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,354.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,375.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,403.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,426.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,456.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,486.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,525.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,562.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,605.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,677.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,813.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,965.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,1058.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,66.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,72.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,84.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,91.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,109.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,118.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,128.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,141.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,158.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,193.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,228.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,266.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,88.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,75.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,80.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,96.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,104.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,112.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,120.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,132.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,148.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,178.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,206.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,238.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,67.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,96.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,115.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,128.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,6.0
