reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,225.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,267.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,294.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,315.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,333.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,347.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,366.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,381.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,398.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,412.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,427.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,446.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,470.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,491.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,514.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,537.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,570.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,614.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,698.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,777.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,866.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,111.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,206.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,233.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,257.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,302.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,346.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,377.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,217.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,248.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,283.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,181.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,259.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,344.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,191.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,236.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,262.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,289.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,310.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,326.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,345.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,364.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,382.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,401.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,420.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,443.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,467.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,495.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,522.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,555.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,594.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,645.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,762.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,870.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,997.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,218.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.15,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.35,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.4,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.45,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.55,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.6,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.65,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.7,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.75,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.85,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.9,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.95,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.975,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.99,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,245.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,30,quantile,0.65,22.0
