reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,181.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,199.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,216.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,291.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,304.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,319.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,336.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,359.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,384.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,425.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,486.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,554.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,629.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,154.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,203.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,217.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,234.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,242.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,250.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,270.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,289.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,344.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,376.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,426.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,227.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,267.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,147.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,201.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,222.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,238.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,279.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,295.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,313.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,331.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,350.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,377.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,398.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,426.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,452.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,487.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,532.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,621.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,705.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,795.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,128.0
