reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.95,90.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.975,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.99,109.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.99,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.3,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.35,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.4,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.45,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.5,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.55,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.6,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.7,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.75,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.85,39.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.9,44.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.975,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.99,63.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.01,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.025,52.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.05,68.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.1,87.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.15,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.2,109.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,118.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,127.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,134.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,142.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,150.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,159.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,166.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,174.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,183.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,191.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,201.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,213.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,227.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,250.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,275.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,303.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,332.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,47.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,46.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,62.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,73.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,45.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,48.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,54.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,58.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,60.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,63.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,67.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,71.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,77.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,85.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,97.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,111.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,127.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,0.0
