reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,173.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,181.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,189.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,200.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,214.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,225.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,239.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,251.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,270.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,295.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,342.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,387.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,437.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,139.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,159.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,191.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,228.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,266.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,306.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,144.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,197.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,225.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,258.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,105.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,117.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,139.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,162.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,178.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,147.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.975,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.99,210.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.25,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.4,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.8,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.95,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.975,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.99,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.01,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.025,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.05,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.1,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.15,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.2,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.25,143.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.3,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.35,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.4,184.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.45,195.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.5,209.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.55,222.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.6,237.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.65,258.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.7,277.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.75,298.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.8,320.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.85,351.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.9,396.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.95,478.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.975,566.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.99,664.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.01,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.1,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.3,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.35,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.4,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.45,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.5,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.55,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.6,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.65,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.7,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.75,127.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.8,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.85,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.9,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.95,180.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.975,207.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.99,222.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.25,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.3,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.7,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.95,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.975,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.99,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.25,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.3,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.35,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.4,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.6,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.65,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.7,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.8,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.85,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.9,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.95,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.975,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.99,171.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.55,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.7,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.75,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.85,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.9,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.95,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.99,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.25,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.65,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.7,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.85,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.975,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.5,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,32,quantile,0.6,24.0
