reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,298.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,326.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,354.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,386.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,439.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,538.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,652.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,718.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,92.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,101.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,110.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,122.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,139.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,173.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,205.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,231.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,69.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,91.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,115.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,138.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,163.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,80.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,92.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,67.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,105.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,126.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,149.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.3,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.35,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.4,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.6,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.7,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.75,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.8,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.85,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.9,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.95,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.975,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.99,106.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.4,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.45,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.5,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.65,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.7,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.75,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.8,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.85,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.9,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.95,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.975,102.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.99,123.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.7,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.75,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.8,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.85,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.9,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.95,99.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.975,125.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.99,146.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.4,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.45,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.5,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.6,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.9,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.975,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.99,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.4,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.45,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.5,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.6,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.85,41.0
