reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,55.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,61.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,97.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,130.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,112.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,134.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,153.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,166.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,187.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,203.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,219.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,234.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,251.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,268.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,293.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,312.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,337.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,360.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,393.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,435.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,515.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,590.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,673.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,57.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,70.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,123.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,144.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,160.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,180.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,198.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,213.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,232.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,249.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,272.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,290.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,314.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,339.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,370.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,399.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,434.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,491.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,600.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,723.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,797.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,55.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,74.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,82.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,101.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,117.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,147.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,175.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,199.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,66.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,61.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,82.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,101.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,123.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,76.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,37.0
