reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,197.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,206.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,217.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,233.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,246.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,268.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,293.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,325.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,367.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,98.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,105.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,114.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,130.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,166.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,148.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,162.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,185.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,208.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,243.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,282.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,321.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,350.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,390.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,427.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,449.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,471.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,493.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,510.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,530.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,549.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,568.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,585.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,608.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,627.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,643.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,661.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,687.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,722.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,768.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,833.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,887.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,966.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.95,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.975,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.01,150.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.025,182.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.05,206.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.1,237.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.15,269.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.2,289.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.25,307.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.3,331.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.35,349.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.4,366.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.45,382.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.5,401.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.55,418.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.6,444.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.65,462.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.7,481.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.75,502.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.8,530.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.85,561.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.9,613.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.95,698.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.975,783.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.99,878.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.01,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.025,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.05,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.1,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.15,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.2,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.25,111.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.3,120.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.35,126.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.4,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.45,142.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.5,150.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.55,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.6,165.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.65,172.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.7,180.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.75,187.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.8,197.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.85,214.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.9,232.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.95,263.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.975,291.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.99,332.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.95,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.99,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.8,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.85,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.99,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.25,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.3,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.35,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.4,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.45,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.5,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.55,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.6,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.65,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.7,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.8,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.85,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.9,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.95,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.975,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.99,138.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.7,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.8,36.0
