reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.1,486.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.15,525.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.2,554.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.25,581.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.3,607.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.35,629.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.4,654.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.45,680.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.5,703.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.55,724.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.6,752.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.65,774.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.7,795.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.75,821.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.8,853.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.85,903.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.9,963.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.95,1054.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.975,1145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.99,1284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.2,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.25,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.3,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.35,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.4,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.45,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.55,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.65,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.85,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.9,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.95,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.975,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.99,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,180.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,320.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,342.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,357.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,392.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,416.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,444.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,489.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,555.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,630.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,712.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,231.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,240.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,369.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,251.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,215.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,235.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,270.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,289.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,316.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,327.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,343.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,404.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,440.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,484.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,291.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,8.0
