reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,67.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,72.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,78.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,92.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,104.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,127.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,150.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,168.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,53.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,59.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,93.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,114.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,125.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,102.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,130.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,152.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,171.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,185.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,207.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,224.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,240.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,255.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,273.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,291.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,316.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,336.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,361.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,385.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,419.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,462.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,544.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,622.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,708.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,53.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,77.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,105.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,119.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,150.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,173.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,190.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,213.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,231.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,248.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,268.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,286.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,310.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,330.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,356.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,382.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,416.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,448.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,485.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,547.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,664.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,796.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,877.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,53.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,65.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,72.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,88.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,98.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,114.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,172.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,195.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,80.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,78.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,88.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,101.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,126.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,175.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,60.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,94.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,105.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,14.0
