reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,78.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,137.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,188.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,225.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,252.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,272.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,299.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,321.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,340.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,363.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,385.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,413.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,437.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,467.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,497.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,536.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,574.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,616.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,689.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,825.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,977.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,1069.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,68.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,76.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,83.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,99.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,106.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,114.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,121.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,130.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,141.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,151.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,162.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,174.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,190.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,213.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,254.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,297.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,344.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,89.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,88.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,95.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,106.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,120.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,147.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,173.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,201.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,116.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,130.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.99,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.9,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.975,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.99,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.35,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.45,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.5,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.6,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.7,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.75,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.8,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.85,69.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.95,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.975,107.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.99,125.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.01,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.025,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.05,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.1,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.15,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.2,68.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.25,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.3,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.35,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.4,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.45,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.5,101.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.55,109.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.6,114.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.65,122.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.7,130.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.75,139.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.8,149.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.85,160.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.9,180.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.95,213.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.975,247.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.99,277.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.6,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.65,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.75,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.8,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.85,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.9,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.95,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.975,88.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.99,99.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.55,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.6,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.65,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.75,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.8,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.85,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.9,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.95,120.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.975,143.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.5,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.6,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.65,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.7,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.75,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.8,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.85,94.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.9,109.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.95,141.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.975,172.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.99,208.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.55,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.65,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.7,37.0
