reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,57.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,61.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,67.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,71.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,76.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,81.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,88.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,94.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,104.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,116.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,131.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,150.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,66.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,77.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,89.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,103.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,58.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,71.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,97.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,112.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,84.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,94.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,115.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,125.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,134.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,144.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,157.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,175.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,199.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,234.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,263.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,306.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,91.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,103.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,118.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,129.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,140.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,149.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,163.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,174.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,190.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,203.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,213.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,228.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,244.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,266.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,298.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,354.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,409.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,473.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.65,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.7,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.75,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.8,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.85,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.9,69.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.95,84.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.975,101.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.99,119.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.95,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.975,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.99,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.75,5.0
