reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,115.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,124.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,139.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,166.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,194.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,215.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,108.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,118.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,130.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,146.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,181.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,216.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,254.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,419.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,476.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,525.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,618.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,672.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,716.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,754.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,782.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,824.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,857.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,888.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,918.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,951.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,986.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,1035.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,1073.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,1123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,1169.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1235.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1317.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1476.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1625.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1788.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,137.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,171.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,225.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,265.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,293.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,314.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,343.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,366.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,387.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,411.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,435.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,465.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,488.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,521.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,552.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,594.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,634.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,679.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,754.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,895.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,1056.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,1149.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,137.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,167.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,200.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,106.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,120.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,147.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,172.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,201.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,97.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,110.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,159.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,178.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,1.0
