reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,182.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,190.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,201.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,214.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,223.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,232.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,73.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,83.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,91.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,101.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,109.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,120.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,129.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,137.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,146.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,156.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,167.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,178.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,197.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,209.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,217.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,57.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,66.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,73.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,80.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,17.0
