reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.025,276.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.05,289.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.1,308.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.15,321.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.2,333.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.25,342.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.3,352.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.35,362.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.4,370.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.45,378.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.5,388.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.55,396.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.6,404.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.65,414.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.7,422.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.75,431.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.8,440.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.85,453.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.9,468.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.95,486.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.975,505.0
2026-03-07,wk inc covid hosp,1,2026-03-14,42,quantile,0.99,526.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,44,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.05,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.1,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.15,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.2,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.25,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.3,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.35,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.55,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.6,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.65,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.7,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.75,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.8,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.85,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.9,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.95,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.975,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.99,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.01,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.025,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.05,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.15,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.3,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.4,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.45,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.5,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.55,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.6,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.65,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.7,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.8,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.85,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.95,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.975,111.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.99,117.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.01,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.025,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.05,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.1,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.15,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.2,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.25,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.3,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.35,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.4,214.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.45,220.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.5,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.55,231.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.6,237.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.65,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.7,250.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.75,257.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.8,265.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.85,273.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.9,282.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.95,296.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.975,307.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.99,318.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,131.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,131.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,174.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,210.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,220.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,231.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,247.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,260.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,274.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,1.0
