reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.45,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.5,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.7,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.75,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.85,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.95,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.975,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.99,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.01,179.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.025,188.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.05,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.1,206.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.15,216.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.2,224.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.25,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.3,235.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.35,240.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.4,245.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.45,250.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.5,255.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.55,260.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.6,265.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.65,269.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.7,275.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.75,281.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.8,287.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.85,293.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.9,300.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.95,309.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.975,320.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.99,328.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.01,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.025,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.05,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.15,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.3,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.35,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.4,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.45,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.5,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.65,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.7,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.75,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.9,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.95,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.975,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.99,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.01,261.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.025,276.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.05,287.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.1,308.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.15,319.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.2,328.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.25,338.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.3,346.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.35,354.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.4,361.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.45,369.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.5,374.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.55,380.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.6,386.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.65,392.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.7,398.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.75,404.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.8,411.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.85,418.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.9,426.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.95,436.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.975,443.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.99,451.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.6,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.05,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.15,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.3,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.4,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.45,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.5,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.55,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.6,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.95,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.975,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.99,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,163.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,177.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,182.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,190.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,194.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,199.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,205.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,210.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,216.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,224.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,228.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,233.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,132.0
