reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,223.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,241.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,256.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,281.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,297.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,311.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,322.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,336.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,346.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,358.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,370.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,384.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,402.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,419.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,433.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,454.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,476.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,495.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,524.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,567.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,636.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,703.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,771.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,75.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,109.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,116.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.95,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.85,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.975,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.99,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.5,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.55,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.65,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.7,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.85,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.9,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.95,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.975,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.99,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.975,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,23,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.975,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,24,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,25,quantile,0.99,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.975,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,26,quantile,0.99,49.0
