reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.5,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.55,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.6,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.65,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.7,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.8,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.85,77.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.95,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.975,101.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.99,112.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.01,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.025,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.05,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.1,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.15,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.25,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.3,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.4,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.45,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.5,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.55,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.6,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.65,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.7,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.85,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.975,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.99,109.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.01,384.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.025,396.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.05,408.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.1,424.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.15,437.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.2,447.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.25,457.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.3,465.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.35,474.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.4,484.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.45,492.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.5,501.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.55,512.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.6,523.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.65,533.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.7,547.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.75,560.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.8,577.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.85,598.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.9,632.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.95,674.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.975,704.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.99,758.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.6,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.65,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.7,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,111.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,151.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,146.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,160.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,15.0
