reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,75.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,59.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,67.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,76.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,86.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,99.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,111.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,124.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.8,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.99,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.99,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.01,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.1,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.2,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.3,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.35,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.4,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.45,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.5,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.6,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.65,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.7,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.75,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.8,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.85,65.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.9,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.95,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.975,83.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.99,89.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.99,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.4,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.7,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.75,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.9,74.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.975,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.99,106.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,28,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,29,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,30,quantile,0.05,0.0
