reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.975,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.99,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,71.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,88.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,94.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,100.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,167.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,181.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,193.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,227.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,238.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,248.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,259.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,267.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,277.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,286.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,295.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,304.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,314.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,325.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,338.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,351.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,366.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,384.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,405.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,432.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,456.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,476.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,0.0
