reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,164.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,208.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,296.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,324.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,344.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,367.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,381.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,396.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,408.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,420.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,431.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,444.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,456.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,466.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,479.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,492.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,505.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,518.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,534.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,554.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,575.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,600.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,640.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,671.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,701.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,156.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,185.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,249.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,296.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,309.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.5,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.55,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.6,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.65,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.7,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.75,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.95,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.975,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.35,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.4,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.5,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.55,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.8,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.85,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.95,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.975,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.99,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.2,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.25,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.55,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.65,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.7,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.75,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.8,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.9,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.975,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.99,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.01,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.025,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.05,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.1,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.15,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.2,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.25,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.3,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.35,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.4,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.45,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.5,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.55,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.6,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.65,161.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.7,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.75,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.8,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.85,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.9,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.95,203.0
2026-01-24,wk inc covid hosp,1,2026-01-31,25,quantile,0.975,213.0
