reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.7,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.75,51.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.8,56.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.85,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.9,67.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.95,75.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.975,82.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.99,87.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,57.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,65.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.55,73.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.6,76.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.65,80.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.7,85.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.75,90.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.8,94.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.85,99.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.9,104.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.95,113.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.975,119.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.99,123.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,60.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,7.0
