reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.99,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,59.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.01,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.025,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.05,71.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.1,85.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.15,93.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.2,102.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.25,108.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.3,117.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.35,123.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.4,129.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.45,135.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.5,140.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.55,145.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.6,150.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.65,155.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.7,161.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.75,167.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.8,174.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.85,183.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.9,190.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.95,203.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.975,212.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.99,220.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,58.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,70.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,80.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,89.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,98.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,106.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,112.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,120.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,127.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,134.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,140.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,145.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,151.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,157.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,165.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,171.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,179.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,191.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,204.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,216.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,226.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,2.0
