reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,287.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,336.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,350.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,365.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,385.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,406.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,435.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,480.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,517.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,553.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,192.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,290.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,322.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,349.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,381.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,407.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,448.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,465.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,483.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,498.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,517.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,534.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,556.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,575.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,597.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,623.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,650.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,688.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,730.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,793.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,898.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1023.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,238.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,263.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,275.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,288.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,300.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,312.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,369.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,388.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,443.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,488.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,552.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,613.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,671.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,216.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,247.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,280.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,303.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.975,371.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.99,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.01,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.025,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.05,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.1,225.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.15,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.2,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.25,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.3,287.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.35,300.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.4,314.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.45,332.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.5,348.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.55,366.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.6,383.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.65,406.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.7,429.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.75,455.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.8,481.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.85,523.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.9,577.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.95,666.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.975,755.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.99,878.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.025,53.0
