reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.85,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.9,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.95,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.975,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.99,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.15,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.2,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.25,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.3,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.35,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.4,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.45,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.5,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.55,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.6,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.65,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.75,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.8,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.85,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.975,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.025,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.05,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.2,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.3,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.35,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.4,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.45,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.5,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.55,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.6,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.65,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.75,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.8,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.85,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.9,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.95,228.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.975,262.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.99,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.1,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.3,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.35,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.4,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.45,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.6,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.65,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.7,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.75,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.8,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.85,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.9,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.95,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.975,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.99,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,180.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,199.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,227.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,237.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,250.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,264.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,274.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,285.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,296.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,309.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,319.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,331.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,346.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,364.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,381.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,401.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,428.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,444.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,473.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,165.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,189.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,209.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,246.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,127.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,182.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,204.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,242.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,277.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,312.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,161.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,188.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,204.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,236.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,262.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,296.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,308.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,320.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,334.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,350.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,367.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,385.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,413.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,444.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,487.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,532.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,593.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,239.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,261.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,223.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,253.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,286.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,325.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,349.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,369.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,390.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,408.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,426.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,446.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,463.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,480.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,502.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,527.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,551.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,581.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,610.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,646.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,697.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,770.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,920.0
