reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,66.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,79.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,70.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,80.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,84.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,89.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,93.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,99.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,107.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,114.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,69.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,157.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,178.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,196.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,216.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,229.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,241.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,252.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,264.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,273.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,284.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,293.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,302.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,312.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,324.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,334.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,349.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,363.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,380.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,401.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,430.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,471.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,512.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,546.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,0.0
