reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,207.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,216.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,232.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,249.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,266.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,275.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,285.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,294.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,303.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,316.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,332.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,362.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,380.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,222.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,243.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,251.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,260.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,268.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,279.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,289.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,304.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,320.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,334.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,348.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,169.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,225.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,239.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,270.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,279.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,297.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,306.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,314.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,320.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,329.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,337.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,345.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,367.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,377.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,390.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,405.0
