reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,105.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,255.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,264.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,276.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,291.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,302.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,312.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,320.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,329.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,336.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,344.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,351.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,359.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,370.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,381.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,391.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,403.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,416.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,429.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,449.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,474.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,516.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,556.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,617.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,223.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,231.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,241.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,256.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,266.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,274.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,281.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,287.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,293.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,300.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,307.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,314.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,322.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,329.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,337.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,346.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,356.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,367.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,381.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,400.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,423.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,441.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,460.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,71.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,81.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,84.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,91.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,94.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,106.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,113.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,121.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,133.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,143.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,154.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,77.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.05,0.0
