reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.99,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,66.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,74.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,85.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,92.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,89.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,105.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,114.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,120.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,153.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,161.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,168.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,177.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,188.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,202.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,213.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,222.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,148.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,163.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,173.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,183.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,193.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,204.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,211.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,220.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,229.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,237.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,247.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,257.0
