reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,148.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,220.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,235.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,144.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,162.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,181.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,214.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,234.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,246.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,260.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,278.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,295.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,317.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,42.0
