reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,113.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,130.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,141.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,163.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,177.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,186.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,197.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,208.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,217.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,225.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,233.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,251.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,259.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,269.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,279.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,290.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,301.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,311.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,327.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,345.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,363.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,382.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,58.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,76.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,62.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,80.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,84.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,3.0
