reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,195.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,205.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,219.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,233.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,245.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,257.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,56.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,65.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,82.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,89.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,99.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,109.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,119.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,128.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,140.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,153.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,168.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,184.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,196.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,204.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,53.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,70.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.75,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.8,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.9,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.95,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.975,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.99,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.7,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.85,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.99,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.3,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.35,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.4,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.45,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.5,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.65,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.7,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.75,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.8,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.85,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.9,68.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.95,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.975,81.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.99,86.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.95,7.0
