reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,143.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,172.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,179.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,202.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,210.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,223.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,237.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,248.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,260.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.65,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.75,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.9,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.95,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.975,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.15,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.2,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.25,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.35,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.5,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.65,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.7,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.75,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.8,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.85,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.9,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.975,132.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.99,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,244.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,261.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,279.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,300.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,317.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,221.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,294.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,62.0
