reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.75,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.85,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.9,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.025,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.05,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.1,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.15,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.2,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.25,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.3,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.35,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.4,75.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.45,80.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.5,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.55,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.6,97.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.65,102.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.7,107.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.75,112.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.8,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.85,127.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.9,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.95,146.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.975,155.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.99,162.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,59.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,62.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,76.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,82.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,87.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,15.0
