reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,86.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,94.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,102.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,110.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,118.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,126.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,135.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,145.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,155.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,167.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,181.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,191.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,201.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.1,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.15,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.2,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.25,71.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.3,82.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.35,92.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.4,99.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.45,107.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.5,116.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.55,124.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.6,132.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.65,140.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.7,148.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.75,156.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.8,165.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.85,177.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.9,189.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.95,205.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.975,218.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.99,231.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.5,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.55,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.6,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.8,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.9,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.95,50.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.975,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.99,58.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,15,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,16,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.7,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.75,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.85,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.975,65.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.99,72.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.55,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.65,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.75,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.975,62.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.99,67.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.99,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.8,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.95,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.99,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.2,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.4,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.5,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.6,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.65,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.7,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.75,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.85,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.9,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.975,60.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.99,64.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.6,2.0
