reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,105.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,114.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,324.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,336.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,347.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,358.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,368.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,374.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,382.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,389.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,396.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,403.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,410.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,418.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,426.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,436.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,445.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,455.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,466.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,478.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,499.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,518.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,555.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,592.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,630.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,105.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,115.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,121.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,126.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,132.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,137.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,152.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,161.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,171.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,185.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,202.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,227.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,249.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,269.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,111.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,124.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,349.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,364.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,377.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,395.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,407.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,419.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,428.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,438.0
