reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,187.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,226.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,248.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,176.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,199.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,219.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,248.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,261.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,273.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,284.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,294.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,308.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,319.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,332.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,342.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,358.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,376.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,390.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,410.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,434.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,467.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,494.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,527.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,146.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,227.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,251.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,153.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,166.0
