reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,97.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,106.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,117.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,135.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,143.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,153.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,165.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,178.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,193.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,210.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,221.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,77.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,86.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,57.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,74.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,58.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,71.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,86.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.99,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.2,0.0
