reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,89.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,102.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,112.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,120.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,127.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,135.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,141.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,147.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,153.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,160.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,166.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,173.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,180.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,188.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,198.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,208.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,219.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,233.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,257.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,286.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,316.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.99,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.15,6.0
