reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,179.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,195.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,211.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,232.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,243.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,262.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,285.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,299.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,313.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,329.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,347.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,371.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,418.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,459.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,490.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,215.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,232.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,220.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,210.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,219.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,228.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,246.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,258.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,271.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,288.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,308.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,340.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,370.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,404.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,135.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,165.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,48.0
