reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.975,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.99,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.05,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.3,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.55,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.6,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.65,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.7,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.75,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.85,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.9,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.975,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.99,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.15,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.45,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.5,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.6,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.8,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.9,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.975,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,49.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.05,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.1,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.15,91.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.2,98.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.25,104.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,112.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,117.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,123.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,129.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,134.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,140.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,146.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,152.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,159.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,167.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,175.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,185.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,198.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,220.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,239.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,268.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,68.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,75.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,79.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,83.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,87.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,91.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,94.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,99.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,103.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,108.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,113.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,118.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,126.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,134.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,152.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,164.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,180.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,60.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,68.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,76.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,83.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,92.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,17.0
