reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,73.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,82.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,98.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,134.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,153.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,175.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,195.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,216.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,231.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,245.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,258.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,273.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,285.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,297.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,310.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,323.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,335.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,349.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,365.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,381.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,402.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,427.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,459.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,513.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,554.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,589.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,115.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,135.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,152.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,174.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,192.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,209.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,221.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,233.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,245.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,255.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,267.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,278.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,289.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,301.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,315.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,331.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,348.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,367.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,387.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,407.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,461.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,509.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,549.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,81.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,100.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,109.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,2.0
