reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,89.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,101.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,126.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,135.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,143.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,150.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,158.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,166.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,173.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,180.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,188.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,195.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,202.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,212.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,221.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,234.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,246.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,266.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,297.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,328.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,358.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,60.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,75.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,5.0
