reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,404.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,477.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,509.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,533.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,554.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,575.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,602.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,629.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,657.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,689.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,717.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,747.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,785.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,822.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,867.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,927.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,1024.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,352.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,367.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,384.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,399.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,436.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,454.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,472.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,495.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,521.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,555.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,620.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,683.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,743.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,236.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,257.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,279.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,244.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,253.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,272.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,313.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,331.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,358.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,393.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.975,434.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.99,486.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.01,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.025,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.05,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.1,271.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.15,299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.2,317.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.25,339.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.3,357.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.35,374.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.4,389.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.45,406.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.5,421.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.55,437.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.6,454.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.65,476.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.7,494.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.75,520.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.8,546.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.85,577.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.9,618.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.95,675.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.975,737.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.99,807.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.05,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.1,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.15,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.2,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.25,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.3,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.45,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.5,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.55,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.6,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.65,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.7,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.75,187.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.8,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.85,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.9,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.95,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.975,275.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.99,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.15,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.25,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.35,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.01,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.025,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.05,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.1,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.15,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.2,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.25,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.3,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.35,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.4,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.45,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.5,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.55,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.6,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.65,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.7,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.75,254.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.8,265.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.85,280.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.9,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.95,333.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.975,369.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.99,400.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,62.0
