reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,177.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,208.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,226.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,236.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,266.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,279.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,293.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,330.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,352.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,384.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,412.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,455.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,137.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,156.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,174.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,156.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,183.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,200.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,234.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,244.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,269.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,283.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,303.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,332.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,363.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,399.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,193.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,215.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,293.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,327.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,343.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,358.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,374.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,392.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,409.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,428.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,447.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,467.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,487.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,509.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,538.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,583.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,639.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,683.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,740.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,168.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,213.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,231.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,261.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,287.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,308.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,331.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,359.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,395.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,429.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,208.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,238.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,10.0
