reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,182.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,189.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,207.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,215.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,224.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,236.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,246.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,258.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,273.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,297.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,333.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,360.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,394.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,202.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,220.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,248.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,152.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,194.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,207.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,211.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,225.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,237.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,260.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,274.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,289.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,312.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,339.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,365.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,398.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,154.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,206.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,216.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,227.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,236.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,248.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,257.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,268.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,278.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,291.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,304.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,324.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,342.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,364.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,402.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,435.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,467.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,48.0
