reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.65,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.7,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.75,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.8,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.85,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.95,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.975,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.99,157.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,162.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,178.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,197.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,125.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,152.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,176.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,189.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,197.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,216.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,226.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,237.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,252.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,271.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,302.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,323.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,351.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,211.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,238.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,151.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,173.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,181.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,205.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,228.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,245.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,265.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,151.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,162.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,184.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,37.0
