reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,54.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,62.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,75.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,85.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,65.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,89.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,104.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,114.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,122.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,129.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,137.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,144.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,150.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,156.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,162.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,169.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,183.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,191.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,213.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,225.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,243.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,266.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,296.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,321.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,1.0
