reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,236.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,278.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,315.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,357.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,386.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,415.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,441.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,462.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,483.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,505.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,525.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,545.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,566.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,589.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,618.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,643.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,668.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,698.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,740.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,792.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,873.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,958.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,1017.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.6,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.65,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.7,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.75,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.85,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.9,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.95,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.975,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.99,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.75,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.99,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.975,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.99,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.025,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.05,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.1,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.15,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.2,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.25,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.35,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.4,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.45,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.5,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.55,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.6,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.65,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.7,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.75,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.8,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.85,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.9,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.95,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.975,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.99,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.99,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.975,39.0
