reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.5,134.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.55,140.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.6,146.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.65,154.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.7,161.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.75,168.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,177.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,186.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,199.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,220.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,241.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,263.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,71.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,93.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,102.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,107.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,111.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,116.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,120.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,126.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,131.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,139.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,150.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,167.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,181.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,205.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,78.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,1.0
