reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,103.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,117.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,136.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,151.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,163.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,172.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,182.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,191.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,198.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,207.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,216.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,225.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,233.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,245.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,255.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,265.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,278.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,295.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,319.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,349.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,379.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,413.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,92.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,104.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,122.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,139.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,153.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,165.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,175.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,187.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,196.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,205.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,223.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,232.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,238.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,248.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,259.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,272.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,286.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,302.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,327.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,360.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,404.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,450.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,81.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,89.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,2.0
