reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.25,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.3,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.35,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.4,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.45,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.5,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.55,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.6,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.65,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.7,49.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.75,51.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.8,53.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.85,56.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.9,61.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.95,68.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.975,75.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.99,83.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.2,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.025,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.35,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.45,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.5,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.55,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.65,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.85,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.975,53.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.99,59.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,52.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,70.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,80.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,88.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,94.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,99.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,105.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,111.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,116.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,121.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,126.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,132.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,136.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,142.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,148.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,157.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,165.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,174.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,189.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,206.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,222.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,243.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,1.0
