reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,151.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,185.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,154.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,166.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,151.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,220.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,262.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,273.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,284.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,297.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,313.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,331.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,353.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,390.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,420.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,464.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,178.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,162.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,171.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,181.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,193.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,212.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,252.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,276.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,286.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,301.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,317.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,341.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,372.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,399.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,431.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,23.0
