reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.4,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.65,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.7,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.75,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.8,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.85,101.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.9,108.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.95,118.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.975,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.99,141.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.01,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.05,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.1,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.15,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.2,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.25,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.35,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.4,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.5,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.55,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.6,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.65,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.8,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.85,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.9,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.95,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.975,112.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.99,125.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,116.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,129.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,138.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,151.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,193.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,226.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,258.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,297.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,327.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,351.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,376.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,397.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,414.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,431.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,450.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,467.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,483.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,502.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,523.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,548.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,574.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,602.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,636.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,684.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,757.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,829.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,918.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,99.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,96.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,108.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,114.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,118.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,134.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,140.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,147.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,153.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,160.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,168.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,178.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,216.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,232.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,258.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,125.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,146.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,4.0
