reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,70.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,76.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,83.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,89.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,103.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,108.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,112.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,116.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,121.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,126.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,132.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,139.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,155.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,167.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,185.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,199.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,220.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,12.0
