reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,44.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,70.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,77.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,59.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,76.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,83.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,90.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,101.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,105.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,110.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,114.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,119.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,124.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,129.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,135.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,141.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,148.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,155.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,165.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,177.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,198.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,214.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,242.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,73.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,79.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,83.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,88.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,92.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,99.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,107.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,117.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,123.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,128.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,135.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,144.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,155.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,173.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,188.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,206.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.5,1.0
