reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,117.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,132.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,142.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,172.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,195.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,125.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,156.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,246.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,291.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,328.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,381.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,412.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,445.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,470.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,496.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,520.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,543.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,567.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,592.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,616.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,640.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,664.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,693.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,726.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,763.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,808.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,863.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,943.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1035.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,242.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,281.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,327.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,372.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,407.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,432.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,462.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,489.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,510.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,535.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,556.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,577.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,599.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,622.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,646.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,671.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,702.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,738.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,782.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,838.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,940.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,1035.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1129.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,126.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,134.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,145.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,173.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,191.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.85,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.95,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.975,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.35,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.7,41.0
