reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,173.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,218.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,242.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,253.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,284.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,296.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,308.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,321.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,336.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,357.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,379.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,409.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,448.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,490.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,540.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,161.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,156.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,185.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,216.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,238.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,249.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,267.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,305.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,324.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,361.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,158.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,230.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,347.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,384.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,417.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,461.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,480.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,501.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,520.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,542.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,565.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,589.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,614.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,643.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,678.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,719.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,762.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,812.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,891.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,962.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,1084.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,261.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,285.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,297.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,313.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,330.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,354.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,392.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,421.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,457.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,182.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,173.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,194.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,45.0
