reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,299.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,336.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,342.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,376.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,406.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,434.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,577.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,622.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,288.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,658.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,766.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,841.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,894.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,943.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,997.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1024.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1051.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1087.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1324.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1450.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1616.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,1793.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,1988.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,897.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,919.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,1105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,1198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1437.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1462.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1520.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1562.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1621.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1648.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1664.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1699.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1768.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1907.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2323.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,309.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,322.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,376.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,430.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,451.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,512.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,563.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,625.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,371.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,409.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,415.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,426.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,439.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,467.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,494.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,509.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,523.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,530.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,541.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,608.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,763.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,819.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,922.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,381.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,448.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,177.0
