reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,329.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,369.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,391.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,411.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,428.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,445.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,459.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,470.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,484.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,499.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,510.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,529.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,551.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,574.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,597.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,619.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,649.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,701.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,812.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,938.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1091.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,250.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,294.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,306.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,318.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,331.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,348.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,380.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,434.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,494.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,573.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,236.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,307.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,420.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,367.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.15,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.7,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.8,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.85,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.9,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.975,270.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.99,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.99,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.55,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.8,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.85,72.0
