reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,1120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,1346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,1500.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,1713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1943.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1976.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,2028.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,2180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,2251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,2305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,2358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,2546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2644.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2785.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3021.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3089.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3774.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,4111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,512.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,708.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,586.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,612.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1766.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1993.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,2019.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,2204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,2206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,2232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2619.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2833.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2955.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,3410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,3502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3950.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,4126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,544.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,613.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,687.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,809.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,842.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,894.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,948.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,974.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1042.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,724.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,794.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,838.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,947.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,980.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1074.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1076.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1096.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1401.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1655.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1696.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1745.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1978.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2084.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,497.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,654.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,769.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,830.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,878.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,893.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,894.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,941.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1071.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,387.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,217.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,377.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,470.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,497.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,775.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,347.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,459.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,494.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,561.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,601.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,631.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,803.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,99.0
