reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,4743.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,5412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,483.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,620.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,702.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,775.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,798.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,812.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,928.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,986.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1024.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1053.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,1714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,417.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,470.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,524.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,586.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,612.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,647.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,740.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,784.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,842.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,879.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,898.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,997.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1071.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1387.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,552.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,730.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,878.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,912.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,919.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,932.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,950.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,1045.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,1045.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,1096.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,1168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,1170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,1172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,1239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,1280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1865.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,551.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,700.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,773.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,790.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,809.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,837.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,905.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1020.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1047.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1433.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,312.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,572.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,630.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,650.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,666.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,801.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,826.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,974.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,312.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,343.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,1214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1518.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1898.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1954.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,2089.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,2175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,2305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,2435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2640.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2950.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,3039.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,3125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3884.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,4148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,4863.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,444.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,704.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,789.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,826.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,863.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,899.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,919.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,956.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,983.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1550.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,333.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,427.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,581.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,624.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,679.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,701.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,723.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,863.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,931.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1005.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1190.0
