reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,86.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,89.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,103.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,115.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,120.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,123.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,132.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,135.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,137.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,141.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,146.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,151.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,158.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,173.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,209.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,253.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,333.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,61.0
